61.085993999999992	35320.0
61.100524999999998	34790.0
61.117165999999997	35590.0
61.131360000000001	34940.0
61.147456000000005	35560.0
61.162030000000001	33880.0
61.176552000000008	35570.0
61.192900000000002	33900.0
61.209533999999998	36190.0
61.224825000000003	33880.0
61.240732999999999	34860.0
61.257039999999996	35270.0
61.270675324675331	34540.0
61.285492492492494	35180.0
61.301906000000002	35380.0
61.318719999999999	36460.0
61.333951999999996	33760.0
61.349199999999996	34670.0
61.364405000000005	34050.0
61.378700000000002	34910.0
61.392048000000003	34650.0
61.408929999999998	34560.0
61.42517231075697	33790.0
61.441415662650599	35350.0
61.456129999999995	35310.0
61.472509999999993	33550.0
61.488351999999999	35340.0
61.503	36570.0
61.518936000000004	35490.0
61.534575000000004	34500.0
61.549768999999998	35390.0
61.565553446553444	34780.0
61.580043912175647	33870.0
61.594910269192425	34180.0
61.612726358148898	34030.0
61.629300000000008	35070.0
61.644096000000005	35590.0
61.661000000000001	35050.0
61.676154999999994	35070.0
61.690570000000001	34480.0
61.708658	34630.0
61.723959999999998	33680.0
61.740079000000001	34480.0
61.756280000000004	35880.0
61.770879999999998	33160.0
61.788155000000003	35400.0
61.803455000000007	33810.0
61.819050000000004	34470.0
61.833427999999998	35090.0
61.85008891108891	35500.0
61.866091091091093	33470.0
61.881280000000004	34930.0
61.898416000000005	34070.0
61.914110000000008	34290.0
61.928706000000005	35340.0
61.945320000000002	33260.0
61.960551999999993	34390.0
61.975625000000001	35250.0
61.990413000000004	34960.0
62.008200000000002	34580.0
62.022512000000006	34640.0
62.037759999999999	34760.0
62.053929000000004	36010.0
62.070130000000006	35410.0
62.085404975124376	33980.0
62.102291457286427	35320.0
62.117204999999998	35180.0
62.132199999999997	34280.0
62.147421578421586	33670.0
62.162673673673673	33960.0
62.179026	35430.0
62.194649999999996	35430.0
62.209853999999993	34680.0
62.225639999999999	34370.0
62.241973000000002	34300.0
62.258800000000008	34310.0
62.273080000000007	35310.0
62.287600000000005	35400.0
62.303185999999997	33860.0
62.320339999999995	35900.0
62.337147999999999	36080.0
62.350629999999995	36020.0
62.367765999999996	34670.0
62.383980000000001	34860.0
62.401056000000004	34960.0
62.415675000000007	33970.0
62.430739260739259	36040.0
62.445995995996	35440.0
62.461231999999995	33870.0
62.477135000000004	34220.0
62.493319	35600.0
62.509519999999995	35700.0
62.525191999999997	34490.0
62.540905000000002	34050.0
62.556671999999999	34950.0
62.571919999999999	35300.0
62.587151999999996	34960.0
62.60295	33260.0
62.619405	33890.0
62.634239999999998	34610.0
62.650848000000003	34010.0
62.664529999999999	34840.0
62.681702999999999	34080.0
62.699809999999999	35550.0
62.712233766233759	34940.0
62.730897897897904	35170.0
62.744858000000001	35640.0
62.762200000000007	35350.0
62.778031999999996	34910.0
62.791164999999999	36520.0
62.807482999999998	36240.0
62.823149999999991	35330.0
62.839115999999997	34640.0
62.855239999999995	35360.0
62.870939	36220.0
62.887140000000002	34590.0
62.902580000000007	33970.0
62.917200000000001	34670.0
62.932986	34740.0
62.949680000000001	34440.0
62.964911999999998	35080.0
62.980294999999998	35530.0
62.996477522477527	35740.0
63.012624624624628	36120.0
63.027871871871881	36520.0
63.044065000000003	33630.0
63.060173134328359	35400.0
63.074738693467332	34620.0
63.092238000000002	34810.0
63.108834999999999	34490.0
63.122191000000001	34020.0
63.138539999999999	34860.0
63.155404000000004	34960.0
63.170475000000003	35050.0
63.185272000000005	34630.0
63.201459999999997	35420.0
63.218173999999998	36340.0
63.233244755244755	34950.0
63.24751992031873	36590.0
63.263422110552767	35830.0
63.279403596403597	35350.0
63.297131131131131	35780.0
63.312918000000003	35750.0
63.326530000000005	35310.0
63.342669322709163	35630.0
63.357856573705185	35880.0
63.374095381526104	35740.0
63.391199999999998	35570.0
63.404927999999998	35180.0
63.423904999999998	35290.0
63.438597999999992	36040.0
63.453359999999996	33290.0
63.470578000000003	34080.0
63.485610000000001	35780.0
63.501773	36140.0
63.517800000000008	35290.0
63.533496000000007	35580.0
63.549375000000005	34450.0
63.564786000000005	34580.0
63.581604395604394	35750.0
63.596937937937938	35690.0
63.611229999999999	34900.0
63.628178999999996	36060.0
63.644099999999995	36220.0
63.658563999999998	34170.0
63.674810000000008	35850.0
63.691945999999994	35470.0
63.709099999999992	35410.0
63.724432	35160.0
63.738824999999999	34940.0
63.75714	35380.0
63.770879999999998	34550.0
63.785392000000002	35770.0
63.801305000000006	35900.0
63.816871999999996	36540.0
63.834400000000002	34560.0
63.850307999999998	36490.0
63.864592407592411	33490.0
63.879822822822824	35680.0
63.89546	34970.0
63.911976000000003	35540.0
63.929130000000001	35480.0
63.945791999999997	36100.0
63.96123	34180.0
63.977271999999992	35190.0
63.992804999999997	35650.0
64.010705000000002	36890.0
64.025000000000006	34740.0
64.040232000000003	33730.0
64.055480000000003	35110.0
64.069855000000004	35160.0
64.086579999999998	36550.0
64.09990599999999	36220.0
64.1173	35700.0
64.133672000000004	36040.0
64.148299999999992	34020.0
64.163714285714292	36920.0
64.178867867867879	34420.0
64.194109000000012	35960.0
64.210310000000007	34850.0
64.226112000000001	36520.0
64.241695000000007	35780.0
64.257305000000002	34640.0
64.272320000000008	36470.0
64.288880000000006	34840.0
64.303610000000006	36820.0
64.320649000000003	34820.0
64.336649999999992	36070.0
64.349040000000002	34470.0
64.368099999999998	34850.0
64.382604999999998	35540.0
64.40034	35910.0
64.416803999999999	34850.0
64.432240000000007	35460.0
64.447460539460536	34550.0
64.461375375375368	34150.0
64.476573999999999	35650.0
64.493339660339672	35460.0
64.509950950950952	34530.0
64.525680000000008	34810.0
64.540912000000006	37380.0
64.555774999999997	34080.0
64.570729	35510.0
64.586929999999995	36580.0
64.602872000000005	34940.0
64.61811999999999	36180.0
64.633499	35220.0
64.649599999999992	34340.0
64.664935999999997	35810.0
64.682074999999998	35880.0
64.696354999999997	35450.0
64.709739999999996	35570.0
64.725653999999992	35100.0
64.744283716283718	35470.0
64.75873473473473	35080.0
64.774960000000007	35440.0
64.790080000000003	35100.0
64.803749999999994	36290.0
64.820539999999994	35310.0
64.835359999999994	34180.0
64.850157999999993	34460.0
64.866960000000006	34580.0
64.881412587412584	35930.0
64.896447447447443	35570.0
64.913672000000005	34820.0
64.929410000000004	34810.0
64.945560999999998	34490.0
64.958399999999997	35770.0
64.97393799999999	35880.0
64.991825000000006	35630.0
65.006090909090915	36800.0
65.01846753246754	35240.0
65.035414414414419	35730.0
65.052570000000003	34140.0
65.068072000000001	35140.0
65.081779999999995	36580.0
65.097995999999995	35620.0
65.11515	36370.0
65.129150999999993	35350.0
65.143860000000004	36500.0
65.15898	35030.0
65.174244999999999	35050.0
65.189554999999999	34670.0
65.204239999999999	34410.0
65.219471999999996	36270.0
65.235283582089551	33880.0
65.251891457286433	34890.0
65.267399999999995	33650.0
65.283128000000005	36450.0
65.296783216783211	35620.0
65.312952952952955	37100.0
65.329159999999987	35510.0
65.344391999999999	36120.0
65.359639999999999	33970.0
65.374005000000011	37100.0
65.389939999999996	36610.0
65.403807999999998	35300.0
65.418599999999998	33920.0
65.435186000000002	36040.0
65.45107999999999	35860.0
65.465147999999999	34740.0
65.480095000000006	36240.0
65.496765999999994	36500.0
65.512159999999994	35960.0
65.527056000000002	35440.0
65.544209999999993	35200.0
65.559563999999995	36260.0
65.572995004995008	35570.0
65.590615615615604	36150.0
65.603790000000004	35030.0
65.620817182817177	36130.0
65.63682682682682	35540.0
65.650204000000002	34650.0
65.666404999999997	35920.0
65.681672000000006	35100.0
65.697789999999998	34120.0
65.713973999999993	36120.0
65.727849999999989	34720.0
65.743358999999998	36230.0
65.758880000000005	35860.0
65.774743999999998	35720.0
65.790360000000007	36960.0
65.805592000000004	35090.0
65.822310000000002	35300.0
65.839072000000002	34920.0
65.854320000000001	34460.0
65.869199800199809	36240.0
65.883489489489492	35990.0
65.898536000000007	36320.0
65.915485000000004	34780.0
65.931197999999995	36310.0
65.944649999999996	35860.0
65.959115999999995	35910.0
65.976254999999995	36060.0
65.99243899999999	35780.0
66.009559999999993	36300.0
66.023208000000011	36410.0
66.038200000000003	36240.0
66.053432000000001	36250.0
66.070140000000009	36690.0
66.084528942115767	36370.0
66.101051102204408	35850.0
66.117391999999995	35900.0
66.132099999999994	34430.0
66.147355644355642	35010.0
66.162666666666667	35410.0
66.177351999999999	35910.0
66.192599999999999	35180.0
66.207831999999996	34480.0
66.223334999999992	35930.0
66.238898000000006	37030.0
66.252719999999997	36060.0
66.268456	36290.0
66.281104999999997	36000.0
66.297305999999992	35510.0
66.314459999999997	36250.0
66.329751999999999	35320.0
66.345815737051794	36000.0
66.362047188755014	35780.0
66.3767	34680.0
66.39464000000001	37160.0
66.408905000000004	34040.0
66.423192	34040.0
66.438430569430565	35950.0
66.454206206206209	36530.0
66.470910000000003	35700.0
66.486258000000007	34720.0
66.5	35730.0
66.514632000000006	36350.0
66.530794999999998	34840.0
66.548112000000003	35710.0
66.563150000000007	35430.0
66.577916000000002	35350.0
66.594840000000005	35520.0
66.610070929070929	35300.0
66.625342342342336	35430.0
66.642495495495496	36380.0
66.6541	35780.0
66.671663000000009	35420.0
66.688110000000009	35970.0
66.700384	36080.0
66.716951048951046	35280.0
66.735047047047047	36660.0
66.749960000000002	35160.0
66.764471999999998	35740.0
66.778629999999993	34980.0
66.794443000000001	36480.0
66.810749999999999	35100.0
66.825406374501995	36340.0
66.84134337349397	35950.0
66.857298	35280.0
66.871939999999995	35290.0
66.889392000000001	35810.0
66.904475000000005	35140.0
66.919105999999999	35530.0
66.935980000000001	36440.0
66.949352000000005	35770.0
66.964600000000004	35450.0
66.980759000000006	36020.0
66.996080000000006	36140.0
67.012129870129868	37080.0
67.026771771771777	34350.0
67.042529000000002	35390.0
67.055952095808379	35990.0
67.070901803607214	36180.0
67.087114999999997	34670.0
67.10384599999999	37310.0
67.120499999999993	35460.0
67.135780000000011	36070.0
67.151290000000003	35750.0
67.167355000000001	36380.0
67.181650000000005	35560.0
67.197502	34730.0
67.215795	36140.0
67.228838999999994	37230.0
67.244680000000002	35990.0
67.258223999999998	35520.0
67.274424575424575	35260.0
67.290592407592399	35020.0
67.305878878878886	36770.0
67.318443113772446	35240.0
67.335858717434874	36340.0
67.350017999999992	36670.0
67.367800000000003	34880.0
67.381996000000001	35670.0
67.39761	36310.0
67.413551999999996	36310.0
67.429349999999999	35550.0
67.44453	36070.0
67.460189999999997	36060.0
67.476512	35320.0
67.49212	35740.0
67.507679999999993	35850.0
67.522769999999994	36130.0
67.539472000000004	35330.0
67.554720000000003	36360.0
67.569950049950052	36500.0
67.585407407407416	35750.0
67.603431999999998	36140.0
67.618679999999998	36060.0
67.633912000000009	37030.0
67.649955268389661	35080.0
67.664540241448691	36230.0
67.679640000000006	35490.0
67.697097999999997	35560.0
67.711729999999989	36300.0
67.727645999999993	36810.0
67.742400000000004	36430.0
67.758488	34270.0
67.775585000000007	34770.0
67.79039800000001	36200.0
67.804969999999997	35760.0
67.821877999999998	36770.0
67.838409999999996	35890.0
67.85306793206793	37580.0
67.870069069069075	36150.0
67.883752000000001	36660.0
67.899500000000003	35100.0
67.918154999999999	36190.0
67.932479999999998	34460.0
67.947711999999996	36800.0
67.964829999999992	34710.0
67.978418000000005	36000.0
67.994280000000003	36850.0
68.010463999999999	37910.0
68.028154999999998	37030.0
68.042061000000004	37010.0
68.058350000000004	35990.0
68.074631999999994	36250.0
68.089879999999994	36650.0
68.106125999999989	34810.0
68.123739999999998	36080.0
68.140585414585416	36400.0
68.154731999999996	36090.0
68.169326326326328	35400.0
68.18759	37040.0
68.203552000000002	35980.0
68.21844999999999	35810.0
68.232413000000008	36400.0
68.250119999999995	35110.0
68.26354400000001	35090.0
68.279745000000005	35440.0
68.295929000000001	35870.0
68.313003996003999	34890.0
68.326785785785773	36420.0
68.344899999999996	35120.0
68.361699000000002	38130.0
68.375799999999998	34360.0
68.391735999999995	36230.0
68.407679999999999	36560.0
68.422370000000001	36190.0
68.440230769230766	35840.0
68.456561561561557	36090.0
68.469672000000003	34970.0
68.485289999999992	34370.0
68.502439999999993	36390.0
68.520125000000007	36750.0
68.534632000000002	37120.0
68.549880000000002	36190.0
68.565111999999999	34660.0
68.580444999999997	36060.0
68.596629000000007	37290.0
68.612830000000002	35140.0
68.627129999999994	36160.0
68.644109999999998	36270.0
68.660398999999998	35250.0
68.674999999999997	35360.0
68.692288000000005	36810.0
68.706164999999999	34940.0
68.722482999999997	36900.0
68.738750249750254	35780.0
68.753984984984982	36260.0
68.770785000000004	35730.0
68.786537999999993	35330.0
68.800299999999993	36950.0
68.81532399999999	36050.0
68.831849999999989	36710.0
68.849262999999993	36240.0
68.865989999999996	35710.0
68.879276000000004	36370.0
68.89670000000001	37060.0
68.915043999999995	36180.0
68.9268	37030.0
68.945840000000004	36600.0
68.960174999999992	35670.0
68.974455000000006	37260.0
68.990449999999996	35180.0
69.008238000000006	35300.0
69.022403543307078	37070.0
69.037235772357718	36410.0
69.054540000000003	36110.0
69.070179999999993	37890.0
69.086169999999996	35880.0
69.102271999999999	36530.0
69.117519999999999	36110.0
69.133173999999997	37150.0
69.149374999999992	35830.0
69.164578000000006	36040.0
69.179320000000004	36290.0
69.197175999999999	36780.0
69.213774999999998	36270.0
69.228054999999998	36680.0
69.242710000000002	36680.0
69.260714000000007	36700.0
69.276915000000002	35630.0
69.291205000000005	36530.0
69.307299999999998	35250.0
69.323469530469524	36000.0
69.339681681681682	35740.0
69.354354999999998	36700.0
69.370780000000011	36980.0
69.386591999999993	35950.0
69.40307	37560.0
69.418504999999996	35530.0
69.433839999999989	37530.0
69.449551999999997	37130.0
69.465649999999997	36510.0
69.481655000000003	37010.0
69.496279999999999	37310.0
69.511794000000009	37160.0
69.528230000000008	37410.0
69.544992000000008	36530.0
69.559960000000004	36720.0
69.573656	37280.0
69.590719280719284	35860.0
69.605936063936056	36960.0
69.621199199199197	35820.0
69.639138000000003	35690.0
69.653825000000012	36980.0
69.671333000000004	37060.0
69.686399999999992	36000.0
69.702103999999991	37230.0
69.717640000000003	35850.0
69.732254999999995	36370.0
69.748260000000002	37070.0
69.765395999999996	36260.0
69.781599999999997	35860.0
69.796825174825173	35830.0
69.8113113113113	36250.0
69.826307999999997	36590.0
