58.420099999999998	2780.0
58.439883116883117	2770.0
58.456052052052058	2830.0
58.468440440440439	2630.0
58.485379999999999	2530.0
58.499068000000001	2410.0
58.51567	2230.0
58.531271999999994	2430.0
58.5458	2160.0
58.560752000000001	2470.0
58.577250000000006	3030.0
58.593232	2740.0
58.60848	2510.0
58.624194000000003	2850.0
58.639525000000006	2710.0
58.654578999999998	2900.0
58.670780000000001	2590.0
58.685504000000002	2480.0
58.698655000000002	2390.0
58.716152000000001	2270.0
58.7313976023976	2270.0
58.746718718718718	2820.0
58.762880000000003	2330.0
58.778126	2340.0
58.795279999999998	2760.0
58.807856000000001	2500.0
58.824570000000001	2220.0
58.840071999999999	2300.0
58.854549999999996	2660.0
58.870274000000002	2440.0
58.885799999999996	2450.0
58.900404999999999	2510.0
58.9176	2650.0
58.932915999999999	2580.0
58.947245000000002	2570.0
58.962992	2670.0
58.977850000000004	2560.0
58.993155999999999	2110.0
59.009715284715284	2540.0
59.024693693693692	2800.0
59.0396	2890.0
59.056128000000001	2400.0
59.069890000000001	2360.0
59.086798000000002	2580.0
59.100160000000002	2410.0
59.115392	2440.0
59.128810000000001	2550.0
59.145606000000001	2520.0
59.162759999999999	2440.0
59.176036000000003	2400.0
59.192774999999997	2560.0
59.208832000000001	2110.0
59.224080000000001	2700.0
59.239894	2830.0
59.254490000000004	2820.0
59.269278999999997	2520.0
59.284599999999998	2510.0
59.299265734265731	2470.0
59.314853853853855	2710.0
59.330158000000004	2740.0
59.344999999999999	2770.0
59.362828	2710.0
59.376635	2500.0
59.392925999999996	2550.0
59.409840000000003	2650.0
59.423228000000002	2670.0
59.441335000000002	2220.0
59.453921000000001	2480.0
59.470660000000002	2620.0
59.482814925373134	2720.0
59.497381909547741	2970.0
59.512631999999996	2440.0
59.529239999999994	2510.0
59.546375999999995	2840.0
59.562359999999998	3250.0
59.57651048951049	2520.0
59.591810810810813	2550.0
59.607188000000001	2850.0
59.620924999999993	2450.0
59.636245999999993	2410.0
59.653100000000002	2560.0
59.669032000000001	2580.0
59.684484999999995	2260.0
59.700197999999993	2580.0
59.71387	2500.0
59.730053999999996	2810.0
59.746269999999996	2730.0
59.763405999999996	2740.0
59.777799999999999	2020.0
59.792079999999999	2300.0
59.807200000000002	2620.0
59.822431999999992	3020.0
59.839139999999993	2430.0
59.852865999999999	2330.0
59.86714985014985	2740.0
59.882971971971976	2720.0
59.89864	2330.0
59.914364000000006	2620.0
59.929675000000003	2570.0
59.944749000000002	2630.0
59.960949999999997	2390.0
59.975925999999994	2650.0
59.989334999999997	2530.0
60.004897999999997	2490.0
60.019200000000005	2890.0
60.037568	2300.0
60.051105	2640.0
60.067254999999996	2290.0
60.081549999999993	2430.0
60.098595999999993	2680.0
60.111374999999995	2740.0
60.128713000000005	2490.0
60.142909090909093	2570.0
60.159171171171174	2780.0
60.173589999999997	2340.0
60.189465999999996	2420.0
60.20485	2720.0
60.21913	2630.0
60.233424999999997	2530.0
60.249046	3210.0
60.265000000000001	2470.0
60.280304477611942	2520.0
60.29682412060302	2140.0
60.312626000000002	2540.0
60.329149999999991	2600.0
60.343591999999994	2320.0
60.358955000000002	2450.0
60.375071999999996	2530.0
60.390360000000001	2770.0
60.407496000000002	2630.0
60.421875	2780.0
60.438770229770235	2430.0
60.454263999999995	2640.0
60.468726726726722	2760.0
60.483759999999997	2400.0
60.500366	2020.0
60.514959999999995	2580.0
60.529471999999998	2710.0
60.545810000000003	2600.0
60.562449000000001	2480.0
60.577743256743254	2550.0
60.592823823823821	2610.0
60.608324999999994	2640.0
60.622911999999999	2770.0
60.638159999999999	2330.0
60.654028000000004	2890.0
60.67098	2460.0
60.683105999999995	2200.0
60.700188811188809	2750.0
60.716336336336333	2450.0
60.731599599599598	2430.0
60.743124000000002	2350.0
60.760720000000006	2710.0
60.776311999999997	3050.0
60.791560000000004	2760.0
60.809002999999997	2890.0
60.823659999999997	2730.0
60.836987999999998	2160.0
60.853899999999996	2550.0
60.869658000000001	2490.0
60.885000000000005	2600.0
60.901232	2320.0
60.916074999999999	2680.0
60.930354999999999	2410.0
60.94558	2550.0
60.962716	3010.0
60.978794999999998	2370.0
60.991836163836169	2340.0
61.007905905905908	2720.0
61.023224000000006	2580.0
61.039400000000001	2190.0
61.054632000000005	2650.0
61.069879999999998	2720.0
61.085993999999992	2480.0
61.100524999999998	2460.0
61.117165999999997	2360.0
61.131360000000001	2460.0
61.147456000000005	2650.0
61.162030000000001	2550.0
61.176552000000008	2500.0
61.192900000000002	2640.0
61.209533999999998	2560.0
61.224825000000003	2580.0
61.240732999999999	2350.0
61.257039999999996	2830.0
61.270675324675331	2940.0
61.285492492492494	2590.0
61.301906000000002	2290.0
61.318719999999999	2720.0
61.333951999999996	2560.0
61.349199999999996	2370.0
61.364405000000005	2590.0
61.378700000000002	2540.0
61.392048000000003	2700.0
61.408929999999998	2430.0
61.42517231075697	2380.0
61.441415662650599	2600.0
61.456129999999995	2250.0
61.472509999999993	2690.0
61.488351999999999	2650.0
61.503	2800.0
61.518936000000004	2570.0
61.534575000000004	3140.0
61.549768999999998	2590.0
61.565553446553444	2550.0
61.580043912175647	2610.0
61.594910269192425	2540.0
61.612726358148898	2600.0
61.629300000000008	2550.0
61.644096000000005	2470.0
61.661000000000001	2690.0
61.676154999999994	2470.0
61.690570000000001	2870.0
61.708658	2740.0
61.723959999999998	2390.0
61.740079000000001	2660.0
61.756280000000004	2700.0
61.770879999999998	2630.0
61.788155000000003	2830.0
61.803455000000007	2610.0
61.819050000000004	2590.0
61.833427999999998	2650.0
61.85008891108891	2490.0
61.866091091091093	2550.0
61.881280000000004	2370.0
61.898416000000005	2390.0
61.914110000000008	2720.0
61.928706000000005	2690.0
61.945320000000002	2540.0
61.960551999999993	2900.0
61.975625000000001	2560.0
61.990413000000004	2430.0
62.008200000000002	2760.0
62.022512000000006	2660.0
62.037759999999999	2740.0
62.053929000000004	2410.0
62.070130000000006	2470.0
62.085404975124376	2890.0
62.102291457286427	2310.0
62.117204999999998	2810.0
62.132199999999997	2740.0
62.147421578421586	2800.0
62.162673673673673	2980.0
62.179026	2190.0
62.194649999999996	2460.0
62.209853999999993	2210.0
62.225639999999999	2490.0
62.241973000000002	2740.0
62.258800000000008	2460.0
62.273080000000007	2890.0
62.287600000000005	2700.0
62.303185999999997	2860.0
62.320339999999995	2670.0
62.337147999999999	2550.0
62.350629999999995	2820.0
62.367765999999996	2340.0
62.383980000000001	2600.0
62.401056000000004	2650.0
62.415675000000007	2480.0
62.430739260739259	2910.0
62.445995995996	2510.0
62.461231999999995	2780.0
62.477135000000004	2580.0
62.493319	2840.0
62.509519999999995	2720.0
62.525191999999997	2750.0
62.540905000000002	2590.0
62.556671999999999	2980.0
62.571919999999999	2410.0
62.587151999999996	2750.0
62.60295	2610.0
62.619405	2210.0
62.634239999999998	2700.0
62.650848000000003	2460.0
62.664529999999999	2260.0
62.681702999999999	2500.0
62.699809999999999	2590.0
62.712233766233759	2970.0
62.730897897897904	2680.0
62.744858000000001	2620.0
62.762200000000007	2630.0
62.778031999999996	2480.0
62.791164999999999	2790.0
62.807482999999998	2720.0
62.823149999999991	2470.0
62.839115999999997	2920.0
62.855239999999995	2490.0
62.870939	2960.0
62.887140000000002	2850.0
62.902580000000007	2590.0
62.917200000000001	2540.0
62.932986	3140.0
62.949680000000001	2550.0
62.964911999999998	2930.0
62.980294999999998	2620.0
62.996477522477527	2500.0
63.012624624624628	3030.0
63.027871871871881	2570.0
63.044065000000003	2830.0
63.060173134328359	3170.0
63.074738693467332	2590.0
63.092238000000002	2800.0
63.108834999999999	2830.0
63.122191000000001	2910.0
63.138539999999999	2440.0
63.155404000000004	2400.0
63.170475000000003	2660.0
63.185272000000005	2570.0
63.201459999999997	2290.0
63.218173999999998	2650.0
63.233244755244755	2520.0
63.24751992031873	2900.0
63.263422110552767	2430.0
63.279403596403597	2550.0
63.297131131131131	2370.0
63.312918000000003	2530.0
63.326530000000005	2270.0
63.342669322709163	2550.0
63.357856573705185	2810.0
63.374095381526104	2790.0
63.391199999999998	2630.0
63.404927999999998	2750.0
63.423904999999998	2590.0
63.438597999999992	2380.0
63.453359999999996	2220.0
63.470578000000003	2450.0
63.485610000000001	2450.0
63.501773	2500.0
63.517800000000008	2950.0
63.533496000000007	2410.0
63.549375000000005	2970.0
63.564786000000005	2530.0
63.581604395604394	2450.0
63.596937937937938	2790.0
63.611229999999999	2500.0
63.628178999999996	3060.0
63.644099999999995	2790.0
63.658563999999998	2390.0
63.674810000000008	2390.0
63.691945999999994	2770.0
63.709099999999992	2830.0
63.724432	2760.0
63.738824999999999	2720.0
63.75714	2460.0
63.770879999999998	2730.0
63.785392000000002	2490.0
63.801305000000006	2910.0
63.816871999999996	2450.0
63.834400000000002	2330.0
63.850307999999998	2870.0
63.864592407592411	2800.0
63.879822822822824	2680.0
63.89546	2410.0
63.911976000000003	2670.0
63.929130000000001	2670.0
63.945791999999997	3070.0
63.96123	2580.0
63.977271999999992	2670.0
63.992804999999997	2860.0
64.010705000000002	2560.0
64.025000000000006	2800.0
64.040232000000003	2510.0
64.055480000000003	2620.0
64.069855000000004	2720.0
64.086579999999998	2620.0
64.09990599999999	2590.0
64.1173	2540.0
64.133672000000004	2650.0
64.148299999999992	2720.0
64.163714285714292	2750.0
64.178867867867879	3140.0
64.194109000000012	2820.0
64.210310000000007	2550.0
64.226112000000001	2480.0
64.241695000000007	2140.0
64.257305000000002	2590.0
64.272320000000008	2800.0
64.288880000000006	3200.0
64.303610000000006	2760.0
64.320649000000003	2820.0
64.336649999999992	2330.0
64.349040000000002	2990.0
64.368099999999998	2580.0
64.382604999999998	2500.0
64.40034	2570.0
64.416803999999999	2330.0
64.432240000000007	2550.0
64.447460539460536	2900.0
64.461375375375368	2820.0
64.476573999999999	2730.0
64.493339660339672	2640.0
64.509950950950952	2840.0
64.525680000000008	2390.0
64.540912000000006	2470.0
64.555774999999997	2530.0
64.570729	2710.0
64.586929999999995	2510.0
64.602872000000005	2870.0
64.61811999999999	2920.0
64.633499	2460.0
64.649599999999992	2490.0
64.664935999999997	2310.0
64.682074999999998	2560.0
64.696354999999997	2720.0
64.709739999999996	2740.0
64.725653999999992	2760.0
64.744283716283718	2820.0
64.75873473473473	2740.0
64.774960000000007	2530.0
64.790080000000003	2550.0
64.803749999999994	2880.0
64.820539999999994	2770.0
64.835359999999994	2420.0
64.850157999999993	2510.0
64.866960000000006	2880.0
64.881412587412584	2590.0
64.896447447447443	2450.0
64.913672000000005	2690.0
64.929410000000004	2590.0
64.945560999999998	2840.0
64.958399999999997	2940.0
64.97393799999999	2630.0
64.991825000000006	2770.0
65.006090909090915	2620.0
65.01846753246754	2620.0
65.035414414414419	2710.0
65.052570000000003	2760.0
65.068072000000001	2610.0
65.081779999999995	2700.0
65.097995999999995	2550.0
65.11515	2470.0
65.129150999999993	2660.0
65.143860000000004	2640.0
65.15898	2800.0
65.174244999999999	2890.0
65.189554999999999	2720.0
65.204239999999999	3000.0
65.219471999999996	2620.0
65.235283582089551	2560.0
65.251891457286433	2930.0
65.267399999999995	2630.0
65.283128000000005	2240.0
65.296783216783211	3010.0
65.312952952952955	2430.0
65.329159999999987	3070.0
65.344391999999999	2750.0
65.359639999999999	2950.0
65.374005000000011	2430.0
65.389939999999996	2910.0
65.403807999999998	2730.0
65.418599999999998	3110.0
65.435186000000002	3060.0
65.45107999999999	2560.0
65.465147999999999	3200.0
65.480095000000006	2800.0
65.496765999999994	2690.0
65.512159999999994	2890.0
65.527056000000002	2520.0
65.544209999999993	2930.0
65.559563999999995	2670.0
65.572995004995008	2860.0
65.590615615615604	2780.0
65.603790000000004	2620.0
65.620817182817177	2150.0
65.63682682682682	2530.0
65.650204000000002	2870.0
65.666404999999997	2490.0
65.681672000000006	2700.0
65.697789999999998	2820.0
65.713973999999993	2170.0
65.727849999999989	2530.0
65.743358999999998	2780.0
65.758880000000005	2530.0
65.774743999999998	2650.0
65.790360000000007	2630.0
65.805592000000004	2480.0
65.822310000000002	2620.0
65.839072000000002	2740.0
65.854320000000001	2540.0
65.869199800199809	2490.0
65.883489489489492	2760.0
65.898536000000007	2760.0
65.915485000000004	2590.0
65.931197999999995	2560.0
65.944649999999996	2570.0
65.959115999999995	2570.0
65.976254999999995	2960.0
65.99243899999999	2620.0
66.009559999999993	2780.0
66.023208000000011	2910.0
66.038200000000003	2860.0
66.053432000000001	2460.0
66.070140000000009	2790.0
66.084528942115767	2430.0
66.101051102204408	2640.0
66.117391999999995	2620.0
66.132099999999994	2550.0
66.147355644355642	2720.0
66.162666666666667	3080.0
66.177351999999999	2600.0
66.192599999999999	2550.0
66.207831999999996	2430.0
66.223334999999992	2560.0
66.238898000000006	2650.0
66.252719999999997	2480.0
66.268456	2460.0
66.281104999999997	2730.0
66.297305999999992	2580.0
66.314459999999997	2980.0
66.329751999999999	3110.0
66.345815737051794	2590.0
66.362047188755014	2900.0
66.3767	2740.0
66.39464000000001	2790.0
66.408905000000004	2770.0
66.423192	2810.0
66.438430569430565	2880.0
66.454206206206209	2640.0
66.470910000000003	2310.0
66.486258000000007	2920.0
66.5	2380.0
66.514632000000006	3210.0
66.530794999999998	2910.0
66.548112000000003	3020.0
66.563150000000007	2520.0
66.577916000000002	2620.0
66.594840000000005	2830.0
66.610070929070929	2590.0
66.625342342342336	2560.0
66.642495495495496	2650.0
66.6541	2840.0
66.671663000000009	2660.0
66.688110000000009	2950.0
66.700384	2440.0
66.716951048951046	2360.0
66.735047047047047	3040.0
66.749960000000002	2620.0
66.764471999999998	2830.0
66.778629999999993	2710.0
66.794443000000001	2810.0
66.810749999999999	2820.0
66.825406374501995	2650.0
66.84134337349397	3240.0
66.857298	2780.0
66.871939999999995	3020.0
66.889392000000001	2910.0
66.904475000000005	3140.0
66.919105999999999	2710.0
66.935980000000001	2630.0
66.949352000000005	3240.0
66.964600000000004	2430.0
66.980759000000006	2710.0
66.996080000000006	2780.0
67.012129870129868	2760.0
67.026771771771777	2730.0
67.042529000000002	2450.0
67.055952095808379	2550.0
67.070901803607214	2560.0
67.087114999999997	2490.0
67.10384599999999	2810.0
67.120499999999993	2580.0
67.135780000000011	2830.0
67.151290000000003	2600.0
67.167355000000001	2850.0
67.181650000000005	2380.0
67.197502	2620.0
67.215795	2720.0
67.228838999999994	2670.0
67.244680000000002	2670.0
67.258223999999998	2900.0
67.274424575424575	2750.0
67.290592407592399	3180.0
67.305878878878886	2910.0
67.318443113772446	2770.0
67.335858717434874	2640.0
67.350017999999992	2730.0
67.367800000000003	2820.0
67.381996000000001	2270.0
67.39761	2520.0
67.413551999999996	2760.0
67.429349999999999	2850.0
67.44453	3000.0
67.460189999999997	2690.0
67.476512	2750.0
67.49212	2640.0
67.507679999999993	2900.0
67.522769999999994	2670.0
67.539472000000004	2550.0
67.554720000000003	2690.0
67.569950049950052	2550.0
67.585407407407416	2740.0
67.603431999999998	2770.0
67.618679999999998	2550.0
67.633912000000009	2510.0
67.649955268389661	2290.0
67.664540241448691	2730.0
67.679640000000006	2880.0
67.697097999999997	2560.0
67.711729999999989	2670.0
67.727645999999993	2800.0
67.742400000000004	2800.0
67.758488	2910.0
67.775585000000007	2940.0
67.79039800000001	3000.0
67.804969999999997	2460.0
67.821877999999998	2910.0
67.838409999999996	2160.0
67.85306793206793	2640.0
67.870069069069075	3000.0
67.883752000000001	2870.0
67.899500000000003	2740.0
67.918154999999999	2910.0
67.932479999999998	2740.0
67.947711999999996	2960.0
67.964829999999992	2810.0
67.978418000000005	2500.0
67.994280000000003	2800.0
68.010463999999999	2710.0
68.028154999999998	2560.0
68.042061000000004	2790.0
68.058350000000004	2730.0
68.074631999999994	2600.0
68.089879999999994	2500.0
68.106125999999989	2960.0
68.123739999999998	2620.0
68.140585414585416	2530.0
68.154731999999996	2730.0
68.169326326326328	2830.0
