62.525191999999997	7970.0
62.540905000000002	7590.0
62.556671999999999	7730.0
62.571919999999999	7310.0
62.587151999999996	8100.0
62.60295	8390.0
62.619405	7800.0
62.634239999999998	7860.0
62.650848000000003	7570.0
62.664529999999999	7360.0
62.681702999999999	8080.0
62.699809999999999	7570.0
62.712233766233759	7180.0
62.730897897897904	7960.0
62.744858000000001	7470.0
62.762200000000007	8090.0
62.778031999999996	7680.0
62.791164999999999	8120.0
62.807482999999998	7780.0
62.823149999999991	7970.0
62.839115999999997	8180.0
62.855239999999995	7500.0
62.870939	7290.0
62.887140000000002	7290.0
62.902580000000007	7470.0
62.917200000000001	7250.0
62.932986	8090.0
62.949680000000001	7220.0
62.964911999999998	7420.0
62.980294999999998	7000.0
62.996477522477527	7910.0
63.012624624624628	8220.0
63.027871871871881	7540.0
63.044065000000003	7160.0
63.060173134328359	7990.0
63.074738693467332	8200.0
63.092238000000002	7970.0
63.108834999999999	7620.0
63.122191000000001	7000.0
63.138539999999999	7280.0
63.155404000000004	7930.0
63.170475000000003	6920.0
63.185272000000005	7400.0
63.201459999999997	7920.0
63.218173999999998	7960.0
63.233244755244755	8160.0
63.24751992031873	7650.0
63.263422110552767	7630.0
63.279403596403597	7760.0
63.297131131131131	7270.0
63.312918000000003	8080.0
63.326530000000005	7700.0
63.342669322709163	8140.0
63.357856573705185	8490.0
63.374095381526104	8190.0
63.391199999999998	8780.0
63.404927999999998	8160.0
63.423904999999998	8330.0
63.438597999999992	7500.0
63.453359999999996	7320.0
63.470578000000003	7570.0
63.485610000000001	7650.0
63.501773	8100.0
63.517800000000008	7160.0
63.533496000000007	7790.0
63.549375000000005	7990.0
63.564786000000005	7100.0
63.581604395604394	8640.0
63.596937937937938	7850.0
63.611229999999999	7140.0
63.628178999999996	7830.0
63.644099999999995	8100.0
63.658563999999998	8090.0
63.674810000000008	7630.0
63.691945999999994	7420.0
63.709099999999992	7990.0
63.724432	8280.0
63.738824999999999	8550.0
63.75714	8000.0
63.770879999999998	7920.0
63.785392000000002	7800.0
63.801305000000006	8080.0
63.816871999999996	7890.0
63.834400000000002	7160.0
63.850307999999998	8140.0
63.864592407592411	7280.0
63.879822822822824	8200.0
63.89546	7600.0
63.911976000000003	7990.0
63.929130000000001	7720.0
63.945791999999997	7610.0
63.96123	6970.0
63.977271999999992	7180.0
63.992804999999997	7750.0
64.010705000000002	7640.0
64.025000000000006	7720.0
64.040232000000003	7950.0
64.055480000000003	7840.0
64.069855000000004	7410.0
64.086579999999998	7940.0
64.09990599999999	7820.0
64.1173	8010.0
64.133672000000004	8110.0
64.148299999999992	8040.0
64.163714285714292	7520.0
64.178867867867879	8060.0
64.194109000000012	8330.0
64.210310000000007	7830.0
64.226112000000001	7450.0
64.241695000000007	7220.0
64.257305000000002	7360.0
64.272320000000008	7220.0
64.288880000000006	7800.0
64.303610000000006	8070.0
64.320649000000003	7710.0
64.336649999999992	7270.0
64.349040000000002	7900.0
64.368099999999998	7700.0
64.382604999999998	7830.0
64.40034	8020.0
64.416803999999999	7540.0
64.432240000000007	7380.0
64.447460539460536	7840.0
64.461375375375368	8380.0
64.476573999999999	7870.0
64.493339660339672	7830.0
64.509950950950952	7780.0
64.525680000000008	7830.0
64.540912000000006	8150.0
64.555774999999997	8460.0
64.570729	7910.0
64.586929999999995	7760.0
64.602872000000005	7770.0
64.61811999999999	7860.0
64.633499	7510.0
64.649599999999992	7840.0
64.664935999999997	8280.0
64.682074999999998	7580.0
64.696354999999997	8100.0
64.709739999999996	8190.0
64.725653999999992	8250.0
64.744283716283718	7960.0
64.75873473473473	8180.0
64.774960000000007	7840.0
64.790080000000003	8490.0
64.803749999999994	8030.0
64.820539999999994	7960.0
64.835359999999994	7560.0
64.850157999999993	8410.0
64.866960000000006	7860.0
64.881412587412584	8070.0
64.896447447447443	8430.0
64.913672000000005	8490.0
64.929410000000004	8080.0
64.945560999999998	7390.0
64.958399999999997	7380.0
64.97393799999999	7870.0
64.991825000000006	7650.0
65.006090909090915	7780.0
65.01846753246754	7210.0
65.035414414414419	7840.0
65.052570000000003	7830.0
65.068072000000001	7560.0
65.081779999999995	7530.0
65.097995999999995	7530.0
65.11515	7880.0
65.129150999999993	8090.0
65.143860000000004	7750.0
65.15898	8090.0
65.174244999999999	7520.0
65.189554999999999	7610.0
65.204239999999999	7870.0
65.219471999999996	8130.0
65.235283582089551	8130.0
65.251891457286433	7890.0
65.267399999999995	8380.0
65.283128000000005	7640.0
65.296783216783211	7400.0
65.312952952952955	7880.0
65.329159999999987	7310.0
65.344391999999999	7980.0
65.359639999999999	8480.0
65.374005000000011	8380.0
65.389939999999996	8300.0
65.403807999999998	7800.0
65.418599999999998	7560.0
65.435186000000002	7480.0
65.45107999999999	8160.0
65.465147999999999	7540.0
65.480095000000006	7740.0
65.496765999999994	7890.0
65.512159999999994	7970.0
65.527056000000002	7950.0
65.544209999999993	8130.0
65.559563999999995	8050.0
65.572995004995008	8400.0
65.590615615615604	7980.0
65.603790000000004	8300.0
65.620817182817177	7420.0
65.63682682682682	7890.0
65.650204000000002	8450.0
65.666404999999997	7940.0
65.681672000000006	7790.0
65.697789999999998	7790.0
65.713973999999993	7530.0
65.727849999999989	7110.0
65.743358999999998	8020.0
65.758880000000005	8360.0
65.774743999999998	7120.0
65.790360000000007	7850.0
65.805592000000004	8230.0
65.822310000000002	7750.0
65.839072000000002	7740.0
65.854320000000001	8040.0
65.869199800199809	8810.0
65.883489489489492	7420.0
65.898536000000007	8180.0
65.915485000000004	7890.0
65.931197999999995	8140.0
65.944649999999996	8120.0
65.959115999999995	7630.0
65.976254999999995	7930.0
65.99243899999999	7810.0
66.009559999999993	7910.0
66.023208000000011	8160.0
66.038200000000003	7960.0
66.053432000000001	8260.0
66.070140000000009	7820.0
66.084528942115767	7690.0
66.101051102204408	7660.0
66.117391999999995	8540.0
66.132099999999994	8260.0
66.147355644355642	8030.0
66.162666666666667	8310.0
66.177351999999999	7300.0
66.192599999999999	7500.0
66.207831999999996	7800.0
66.223334999999992	7550.0
66.238898000000006	7670.0
66.252719999999997	8150.0
66.268456	8730.0
66.281104999999997	7510.0
66.297305999999992	8090.0
66.314459999999997	8220.0
66.329751999999999	7530.0
66.345815737051794	7730.0
66.362047188755014	8340.0
66.3767	7520.0
66.39464000000001	8030.0
66.408905000000004	7920.0
66.423192	7540.0
66.438430569430565	7290.0
66.454206206206209	7940.0
66.470910000000003	8500.0
66.486258000000007	7570.0
66.5	7730.0
66.514632000000006	7070.0
66.530794999999998	7520.0
66.548112000000003	7840.0
66.563150000000007	8140.0
66.577916000000002	7880.0
66.594840000000005	7840.0
66.610070929070929	8090.0
66.625342342342336	7630.0
66.642495495495496	7960.0
66.6541	7960.0
66.671663000000009	8290.0
66.688110000000009	8640.0
66.700384	7710.0
66.716951048951046	8340.0
66.735047047047047	7550.0
66.749960000000002	7560.0
66.764471999999998	7760.0
66.778629999999993	8290.0
66.794443000000001	7580.0
66.810749999999999	8140.0
66.825406374501995	8070.0
66.84134337349397	8180.0
66.857298	8240.0
66.871939999999995	8770.0
66.889392000000001	8150.0
66.904475000000005	7300.0
66.919105999999999	7750.0
66.935980000000001	8430.0
66.949352000000005	7920.0
66.964600000000004	7810.0
66.980759000000006	8110.0
66.996080000000006	7720.0
67.012129870129868	8100.0
67.026771771771777	7600.0
67.042529000000002	8150.0
67.055952095808379	8020.0
67.070901803607214	7460.0
67.087114999999997	7560.0
67.10384599999999	7130.0
67.120499999999993	7870.0
67.135780000000011	7580.0
67.151290000000003	7940.0
67.167355000000001	8220.0
67.181650000000005	8290.0
67.197502	8360.0
67.215795	7470.0
67.228838999999994	8440.0
67.244680000000002	7660.0
67.258223999999998	7670.0
67.274424575424575	7980.0
67.290592407592399	8080.0
67.305878878878886	7740.0
67.318443113772446	7640.0
67.335858717434874	7950.0
67.350017999999992	7760.0
67.367800000000003	7940.0
67.381996000000001	7650.0
67.39761	7900.0
67.413551999999996	8330.0
67.429349999999999	8190.0
67.44453	7650.0
67.460189999999997	7910.0
67.476512	8300.0
67.49212	7630.0
67.507679999999993	8040.0
67.522769999999994	8020.0
67.539472000000004	7910.0
67.554720000000003	8370.0
67.569950049950052	8190.0
67.585407407407416	7840.0
67.603431999999998	7770.0
67.618679999999998	8010.0
67.633912000000009	7680.0
67.649955268389661	8090.0
67.664540241448691	7770.0
67.679640000000006	7640.0
67.697097999999997	7790.0
67.711729999999989	8030.0
67.727645999999993	7350.0
67.742400000000004	8360.0
67.758488	7880.0
67.775585000000007	8080.0
67.79039800000001	7760.0
67.804969999999997	8500.0
67.821877999999998	8060.0
67.838409999999996	8380.0
67.85306793206793	7830.0
67.870069069069075	8250.0
67.883752000000001	8230.0
67.899500000000003	7740.0
67.918154999999999	8400.0
67.932479999999998	7800.0
67.947711999999996	7850.0
67.964829999999992	7500.0
67.978418000000005	8190.0
67.994280000000003	7860.0
68.010463999999999	7940.0
68.028154999999998	8390.0
68.042061000000004	8270.0
68.058350000000004	8110.0
68.074631999999994	7630.0
68.089879999999994	8070.0
68.106125999999989	7840.0
68.123739999999998	8260.0
68.140585414585416	8270.0
68.154731999999996	7580.0
68.169326326326328	7980.0
68.18759	8230.0
68.203552000000002	7750.0
68.21844999999999	7920.0
68.232413000000008	8000.0
68.250119999999995	7510.0
68.26354400000001	7260.0
68.279745000000005	8390.0
68.295929000000001	7900.0
68.313003996003999	8100.0
68.326785785785773	8440.0
68.344899999999996	7660.0
68.361699000000002	8000.0
68.375799999999998	8060.0
68.391735999999995	8050.0
68.407679999999999	7960.0
68.422370000000001	8330.0
68.440230769230766	7600.0
68.456561561561557	8180.0
68.469672000000003	8190.0
68.485289999999992	8180.0
68.502439999999993	7870.0
68.520125000000007	7810.0
68.534632000000002	7580.0
68.549880000000002	7720.0
68.565111999999999	7800.0
68.580444999999997	8210.0
68.596629000000007	7920.0
68.612830000000002	8010.0
68.627129999999994	8720.0
68.644109999999998	7990.0
68.660398999999998	7910.0
68.674999999999997	8340.0
68.692288000000005	8290.0
68.706164999999999	8000.0
68.722482999999997	7420.0
68.738750249750254	7790.0
68.753984984984982	8150.0
68.770785000000004	7160.0
68.786537999999993	8050.0
68.800299999999993	7710.0
68.81532399999999	7910.0
68.831849999999989	7740.0
68.849262999999993	8760.0
68.865989999999996	7940.0
68.879276000000004	7730.0
68.89670000000001	8380.0
68.915043999999995	7220.0
68.9268	8220.0
68.945840000000004	7940.0
68.960174999999992	7630.0
68.974455000000006	7940.0
68.990449999999996	7750.0
69.008238000000006	7980.0
69.022403543307078	7860.0
69.037235772357718	7550.0
69.054540000000003	7490.0
69.070179999999993	7980.0
69.086169999999996	7640.0
69.102271999999999	7900.0
69.117519999999999	8210.0
69.133173999999997	8500.0
69.149374999999992	7910.0
69.164578000000006	8470.0
69.179320000000004	8070.0
69.197175999999999	7440.0
69.213774999999998	8060.0
69.228054999999998	8230.0
69.242710000000002	7890.0
69.260714000000007	8610.0
69.276915000000002	7710.0
69.291205000000005	7530.0
69.307299999999998	7690.0
69.323469530469524	7930.0
69.339681681681682	8500.0
69.354354999999998	7750.0
69.370780000000011	7740.0
69.386591999999993	8410.0
69.40307	7500.0
69.418504999999996	7500.0
69.433839999999989	8150.0
69.449551999999997	8190.0
69.465649999999997	7870.0
69.481655000000003	7920.0
69.496279999999999	7700.0
69.511794000000009	8250.0
69.528230000000008	8540.0
69.544992000000008	8220.0
69.559960000000004	7950.0
69.573656	8770.0
69.590719280719284	7690.0
69.605936063936056	7920.0
69.621199199199197	8180.0
69.639138000000003	8900.0
69.653825000000012	8880.0
69.671333000000004	9020.0
69.686399999999992	7870.0
69.702103999999991	7830.0
69.717640000000003	7290.0
69.732254999999995	7520.0
69.748260000000002	7950.0
69.765395999999996	8220.0
69.781599999999997	8150.0
69.796825174825173	8280.0
69.8113113113113	8370.0
69.826307999999997	7730.0
69.843559999999997	8430.0
69.859266000000005	7910.0
69.87642000000001	8120.0
69.893127872127877	7690.0
69.907693693693702	7880.0
69.924752000000012	8030.0
69.939999999999998	7740.0
69.955232000000009	8150.0
69.971384999999998	7680.0
69.985855000000001	8370.0
70.00339000000001	7780.0
70.019192000000004	7480.0
70.034440000000004	7780.0
70.050338999999994	7710.0
70.067779999999999	7900.0
70.082436000000001	7790.0
70.097974999999991	8160.0
70.114632	7590.0
70.130310000000009	8290.0
70.14573	8120.0
70.159975247524756	8020.0
70.174751765893035	8430.0
70.191306306306302	7690.0
70.207880000000003	8580.0
70.222465	8210.0
70.238842999999989	7290.0
70.256699999999995	8080.0
70.27003599999999	7980.0
70.287189999999995	8070.0
70.301604999999995	7880.0
70.317619999999991	8070.0
70.332179999999994	8210.0
70.348005000000001	8230.0
70.363472000000002	7970.0
70.379390000000001	8350.0
70.395573999999996	8100.0
70.411775000000006	8100.0
70.428485999999992	8150.0
70.443240000000003	7690.0
70.45777600000001	8340.0
70.474916167664674	8350.0
70.491370741482967	8390.0
70.506349999999998	8100.0
70.520629999999997	8200.0
70.535314999999997	8400.0
70.551499000000007	7770.0
70.567700000000002	8030.0
70.583780000000004	7880.0
70.598089999999999	8000.0
70.615225999999993	8110.0
70.630560000000003	7560.0
70.645792	8510.0
70.661855000000003	7690.0
70.676505000000006	7870.0
70.690799999999996	8310.0
70.707768000000002	8120.0
70.724000000000004	8210.0
70.738655000000008	8210.0
70.754000999001008	8560.0
70.769222222222226	8200.0
70.784395000000004	8690.0
70.800191999999996	8740.0
70.816119999999998	8190.0
70.832380000000001	8770.0
70.847165000000004	7570.0
70.863348999999999	8300.0
70.879099999999994	8120.0
70.892836000000003	8280.0
70.909770000000009	7490.0
70.923133000000007	7850.0
70.941239999999993	8170.0
70.957504	7890.0
70.971975	7710.0
70.986255	7760.0
71.002089999999995	7760.0
71.018273999999991	8150.0
71.034463536463534	7710.0
71.048772772772779	8400.0
71.063860000000005	8020.0
71.080044000000001	7660.0
71.095275000000001	8600.0
71.110428999999996	8590.0
71.126239999999996	8160.0
71.141813999999997	8020.0
71.157719999999998	8430.0
71.173445999999998	7680.0
71.189799999999991	9110.0
71.203887999999992	8570.0
71.221575000000001	7850.0
71.235798000000003	8180.0
71.249189999999999	7560.0
71.267278000000005	8130.0
71.283554999999993	8240.0
71.296271000000004	7810.0
71.313580000000002	8110.0
71.329339660339656	7500.0
71.343870870870873	8660.0
71.359509000000003	8020.0
71.375709999999998	8500.0
71.390730000000005	7690.0
71.405559999999994	8430.0
71.421765999999991	7960.0
71.438032967032967	8100.0
71.45208808808809	8160.0
71.46620999999999	7880.0
71.483048999999994	8300.0
71.499250000000004	8090.0
71.515029999999996	8250.0
71.529634999999999	8180.0
71.545925999999994	8250.0
71.562839999999994	7290.0
71.57620399999999	8030.0
71.592404999999999	7910.0
71.608573426573429	8400.0
71.623917917917922	7750.0
71.637507999999997	8150.0
71.654724999999999	8480.0
71.669905	8340.0
71.686239999999998	8250.0
71.701479999999989	8630.0
71.716944999999996	7590.0
71.732055000000003	7960.0
71.747820000000004	7410.0
71.76404382470119	8530.0
71.778495983935741	8590.0
71.793593000000001	8000.0
71.811399999999992	7660.0
71.827528000000001	8550.0
71.841484999999992	7820.0
71.857197999999997	8490.0
71.870980000000003	8170.0
71.887991008991008	8230.0
71.903224224224232	8190.0
71.918471471471463	7720.0
71.934640000000002	7930.0
71.948208000000008	7840.0
71.964849999999998	8170.0
71.980431999999993	8220.0
71.996409999999997	7950.0
72.013958000000002	7900.0
72.028255000000001	8180.0
72.042392000000007	8180.0
72.057100000000005	7800.0
72.073840000000004	7510.0
72.091120000000004	8050.0
72.105954999999994	8210.0
72.120599999999996	8260.0
72.135832000000008	7440.0
72.151589999999999	7920.0
72.167895104895109	8370.0
